2987.530000000,1.18496,0.298697,-0.068027,-0.000406284,0.00154252,0.257947
2987.563000000,1.19222,0.302956,-0.0680258,-0.000422256,0.0015331,0.266984
2987.596000000,1.19937,0.307341,-0.0680275,-0.000433954,0.00153738,0.275869
2987.630000000,1.20667,0.312001,-0.068026,-0.000451631,0.00152544,0.285004
2987.663000000,1.21368,0.316663,-0.0680252,-0.000468421,0.00151738,0.293853
2987.696000000,1.2204,0.321307,-0.0680257,-0.000485464,0.00151531,0.301232
2987.730000000,1.22736,0.326268,-0.0680258,-0.000496697,0.00151168,0.308432
2987.763000000,1.23419,0.331294,-0.0680272,-0.000511576,0.00151212,0.315714
2987.796000000,1.24095,0.336426,-0.0680287,-0.000522885,0.00151237,0.323026
2987.830000000,1.24781,0.341816,-0.0680293,-0.000530317,0.00151056,0.330587
2987.863000000,1.25434,0.347091,-0.0680302,-0.000543506,0.00150883,0.337705
2987.896000000,1.26077,0.352444,-0.0680281,-0.000559285,0.00149835,0.344487
2987.930000000,1.26733,0.358093,-0.0680284,-0.00056191,0.00149601,0.351008
2987.963000000,1.27363,0.363665,-0.0680268,-0.000572134,0.00148679,0.35772
2987.996000000,1.27986,0.369334,-0.0680252,-0.000581282,0.00147816,0.36445
2988.030000000,1.28619,0.375279,-0.0680244,-0.000590828,0.00147149,0.371377
2988.063000000,1.29228,0.381153,-0.0680242,-0.0006,0.00146713,0.3775
2988.096000000,1.29831,0.387119,-0.0680247,-0.000608711,0.00146523,0.38358
2988.129000000,1.30444,0.393359,-0.0680259,-0.000617953,0.0014654,0.389823
2988.162000000,1.31004,0.39921,-0.0680237,-0.000629499,0.00145318,0.396561,4.31004,3.39921
2988.196000000,1.31507,0.404646,-0.0680232,-0.000642847,0.00144587,0.404968
2988.230000000,1.31975,0.409913,-0.0680244,-0.000659122,0.0014425,0.41575
2988.263000000,1.32381,0.414714,-0.0680241,-0.000678395,0.00143262,0.428021
2988.296000000,1.32734,0.419148,-0.068024,-0.000699258,0.00142219,0.441497
2988.330000000,1.33042,0.423269,-0.0680236,-0.000721078,0.00140997,0.456096
2988.363000000,1.33292,0.426861,-0.0680252,-0.000748592,0.00140072,0.470175
2988.396000000,1.33526,0.430428,-0.0680243,-0.000763784,0.00138928,0.481674
2988.430000000,1.33758,0.434163,-0.0680244,-0.000777457,0.00138215,0.489787
2988.463000000,1.33991,0.438049,-0.0680249,-0.000786826,0.00137829,0.495605
2988.496000000,1.3425,0.442494,-0.0680241,-0.000796159,0.00137002,0.501062
2988.530000000,1.34547,0.447755,-0.0680243,-0.000806665,0.00136446,0.507557
2988.563000000,1.34845,0.453232,-0.0680245,-0.000816519,0.00135944,0.513672
2988.596000000,1.35143,0.458858,-0.0680247,-0.000825706,0.00135493,0.519381
2988.630000000,1.35442,0.464723,-0.0680245,-0.00083197,0.00135034,0.525195
2988.663000000,1.35722,0.470384,-0.0680248,-0.000841687,0.00134524,0.529489
2988.696000000,1.35981,0.475743,-0.0680241,-0.000846956,0.00134008,0.532659
2988.730000000,1.3622,0.48078,-0.0680241,-0.000852781,0.00133643,0.536315
2988.763000000,1.36426,0.485216,-0.0680241,-0.000859655,0.00133199,0.540804
2988.796000000,1.36618,0.489489,-0.0680279,-0.000869202,0.00133938,0.545292
2988.830000000,1.36819,0.494067,-0.0680267,-0.000869896,0.00133603,0.548636,4.36819,3.49407
2988.863000000,1.37005,0.498396,-0.0680244,-0.000875506,0.00132242,0.551668
2988.896000000,1.37162,0.50213,-0.0680246,-0.000882828,0.00131834,0.555777
2988.930000000,1.3729,0.505263,-0.0680246,-0.000890971,0.00131271,0.560979
2988.963000000,1.3738,0.507562,-0.0680246,-0.000900148,0.00130637,0.566782
2988.996000000,1.37444,0.509272,-0.0680246,-0.00090935,0.00129996,0.572377
2989.030000000,1.37494,0.510635,-0.0680246,-0.000916397,0.00129511,0.576819
2989.063000000,1.37527,0.511568,-0.0680246,-0.00092115,0.00129171,0.579853
2989.096000000,1.37545,0.512114,-0.0680246,-0.000923756,0.00128961,0.581636
2989.130000000,1.37551,0.51227,-0.0680243,-0.000924382,0.00128803,0.582172
2989.163000000,1.37561,0.512573,-0.0680236,-0.000922575,0.00128628,0.581867
2989.196000000,1.37594,0.513541,-0.0680236,-0.000921343,0.00128739,0.580906
2989.230000000,1.37654,0.515282,-0.0680237,-0.000918941,0.00128935,0.579338
2989.263000000,1.37727,0.51738,-0.0680239,-0.000919216,0.00128992,0.579184
2989.296000000,1.37796,0.519367,-0.0680241,-0.000921729,0.00128913,0.580965
2989.330000000,1.37839,0.520643,-0.0680241,-0.000925866,0.00128647,0.583436
2989.363000000,1.37855,0.521103,-0.0680242,-0.000928068,0.00128511,0.584842
2989.396000000,1.37875,0.521707,-0.0680238,-0.000928302,0.00128303,0.58522
2989.430000000,1.37926,0.523238,-0.0680239,-0.000928769,0.00128296,0.585446
2989.463000000,1.37986,0.525083,-0.068024,-0.000932027,0.00128147,0.587303
2989.496000000,1.38027,0.526341,-0.0680241,-0.000935795,0.00127922,0.589626,4.38027,3.52634
2989.530000000,1.38042,0.526805,-0.0680241,-0.000937952,0.00127758,0.590992
2989.563000000,1.38042,0.526817,-0.068024,-0.000937778,0.00127716,0.591022
2989.596000000,1.38042,0.526817,-0.068024,-0.000937778,0.00127717,0.591022
2989.630000000,1.38042,0.526817,-0.068024,-0.000937777,0.00127717,0.591022
2989.663000000,1.38057,0.527284,-0.068024,-0.000937598,0.00127688,0.590989
2989.696000000,1.38101,0.528662,-0.0680241,-0.000937527,0.00127718,0.590897
2989.730000000,1.38176,0.531033,-0.0680241,-0.000937375,0.00127765,0.590726
2989.763000000,1.38264,0.533821,-0.0680244,-0.000940575,0.00127663,0.59233
2989.796000000,1.38338,0.53623,-0.0680237,-0.00094317,0.0012724,0.594738
2989.830000000,1.38385,0.537775,-0.0680238,-0.000947497,0.00126948,0.597383
2989.863000000,1.38407,0.538514,-0.0680243,-0.000953221,0.00126758,0.599498
2989.896000000,1.38434,0.539434,-0.0680243,-0.000953389,0.00126647,0.600711
2989.930000000,1.38486,0.541246,-0.0680244,-0.000954732,0.00126571,0.601528
2989.963000000,1.38543,0.543236,-0.0680265,-0.000959869,0.00127066,0.60334
2989.996000000,1.38583,0.544674,-0.0680236,-0.000960638,0.00125857,0.605942
2990.030000000,1.38607,0.545546,-0.0680245,-0.000968657,0.00125682,0.608437
2990.063000000,1.38635,0.546574,-0.0680245,-0.000968127,0.0012559,0.609905
2990.096000000,1.3868,0.548291,-0.0680245,-0.000969081,0.00125539,0.610469
2990.130000000,1.38744,0.550713,-0.0680246,-0.000968307,0.0012563,0.609908
2990.163000000,1.3881,0.553201,-0.0680255,-0.000971994,0.00125778,0.609858,4.3881,3.5532
2990.196000000,1.38868,0.555391,-0.0680275,-0.00097025,0.00127083,0.611349
2990.230000000,1.38914,0.557196,-0.0680258,-0.000974654,0.00125789,0.614215
2990.263000000,1.38949,0.558593,-0.0680263,-0.000987203,0.0012492,0.61804
2990.296000000,1.3898,0.559904,-0.0680264,-0.000992376,0.0012451,0.621802
2990.330000000,1.3901,0.561196,-0.0680264,-0.000998864,0.00124011,0.62548
2990.363000000,1.39041,0.562606,-0.0680264,-0.000997588,0.00124094,0.627935
2990.396000000,1.39079,0.564382,-0.0680238,-0.000997656,0.00123005,0.628546
2990.430000000,1.39127,0.566615,-0.0680238,-0.000997516,0.00123073,0.627806
2990.463000000,1.39183,0.569196,-0.0680239,-0.000995066,0.00123294,0.626332
2990.495000000,1.39249,0.572198,-0.0680243,-0.000992641,0.00123593,0.624766
2990.530000000,1.39327,0.575705,-0.0680243,-0.000991274,0.00123714,0.623836
2990.563000000,1.39412,0.57948,-0.0680234,-0.000989247,0.00123545,0.624383
2990.596000000,1.39508,0.583767,-0.0680236,-0.000992088,0.00123369,0.626184
2990.630000000,1.39619,0.588895,-0.0680235,-0.000995658,0.00123047,0.628911
2990.663000000,1.39727,0.594027,-0.0680248,-0.00100442,0.0012291,0.631317
2990.696000000,1.3982,0.59861,-0.0680241,-0.00100554,0.00122545,0.633509
2990.730000000,1.39894,0.602326,-0.068024,-0.00100917,0.00122216,0.635824
2990.763000000,1.39945,0.604966,-0.068024,-0.00101311,0.00121888,0.638273
2990.796000000,1.39976,0.606667,-0.068024,-0.00101756,0.00121515,0.641043
2990.830000000,1.39993,0.607595,-0.0680239,-0.00102144,0.00121125,0.643655,4.39993,3.6076
2990.863000000,1.39999,0.607977,-0.0680238,-0.00102287,0.00120963,0.644753
2990.896000000,1.4,0.608002,-0.0680247,-0.00102348,0.00121262,0.644852
2990.930000000,1.4,0.608011,-0.0680248,-0.00102365,0.00121271,0.644915
2990.963000000,1.4,0.608021,-0.0680248,-0.00102376,0.00121269,0.644975
2990.996000000,1.4,0.60803,-0.0680248,-0.00102386,0.00121261,0.645036
2991.030000000,1.4,0.60804,-0.0680248,-0.00102397,0.00121254,0.645099
2991.063000000,1.40008,0.608476,-0.0680241,-0.00102239,0.00121047,0.644961
2991.096000000,1.40029,0.609731,-0.0680241,-0.00102185,0.00121131,0.644462
2991.130000000,1.40066,0.611859,-0.0680242,-0.00102045,0.0012127,0.64351
2991.163000000,1.40116,0.614694,-0.0680243,-0.0010182,0.00121502,0.642012
2991.196000000,1.4018,0.618213,-0.0680244,-0.00101451,0.0012185,0.639515
2991.230000000,1.4026,0.622434,-0.068025,-0.00100896,0.00122603,0.635371
2991.263000000,1.40353,0.627009,-0.0680238,-0.00100026,0.00122821,0.629717
2991.296000000,1.40463,0.632034,-0.0680239,-0.000990303,0.00123684,0.623211
2991.330000000,1.40595,0.637641,-0.0680242,-0.00098003,0.00124603,0.616665
2991.363000000,1.40739,0.643365,-0.0680242,-0.000972384,0.00125222,0.611754
2991.396000000,1.40896,0.64929,-0.0680251,-0.000967055,0.00125927,0.608358
2991.430000000,1.41056,0.655106,-0.0680245,-0.000959993,0.00126265,0.604067
2991.463000000,1.41203,0.660231,-0.0680244,-0.000951261,0.00126903,0.598469
2991.496000000,1.41355,0.665232,-0.0680246,-0.000943488,0.00127534,0.5937,4.41355,3.66523
2991.530000000,1.41521,0.670544,-0.0680245,-0.000939778,0.00127783,0.591309
2991.563000000,1.41687,0.675809,-0.0680245,-0.000940279,0.00127733,0.591663
2991.596000000,1.41861,0.681406,-0.0680237,-0.000940993,0.00127405,0.593725
2991.630000000,1.42058,0.687861,-0.0680242,-0.000945749,0.00127186,0.596519
2991.663000000,1.4226,0.694633,-0.0680247,-0.000948563,0.00127172,0.598264
2991.696000000,1.42479,0.702027,-0.0680248,-0.000949954,0.00127142,0.598915
2991.729000000,1.42723,0.71029,-0.0680248,-0.000948468,0.00127262,0.597985
2991.763000000,1.42959,0.718218,-0.0680241,-0.000947523,0.00127062,0.597388
2991.796000000,1.43179,0.725595,-0.0680243,-0.000949538,0.0012701,0.59873
2991.830000000,1.43384,0.732632,-0.0680243,-0.000954369,0.00126622,0.60184
2991.863000000,1.4356,0.738877,-0.068024,-0.000959974,0.00126096,0.606011
2991.896000000,1.43723,0.744893,-0.0680251,-0.000969631,0.00125812,0.608969
2991.930000000,1.43895,0.751394,-0.0680241,-0.000969689,0.00125332,0.610578
2991.963000000,1.44074,0.75823,-0.0680249,-0.000972817,0.00125415,0.612315
2991.996000000,1.44246,0.76492,-0.0680254,-0.000979805,0.00125267,0.612942
2992.030000000,1.44416,0.771558,-0.0680232,-0.000969231,0.00125037,0.612619
2992.063000000,1.44585,0.778096,-0.0680237,-0.000970056,0.00125162,0.612032
2992.096000000,1.44761,0.78488,-0.0680236,-0.000968189,0.00125259,0.61078
2992.130000000,1.44957,0.792269,-0.0680238,-0.000964596,0.00125617,0.608414
2992.163000000,1.45146,0.799198,-0.0680239,-0.000961706,0.00125964,0.605629,4.45146,3.7992
2992.196000000,1.45314,0.80523,-0.068024,-0.00095806,0.00126256,0.603334
2992.230000000,1.45466,0.810546,-0.0680239,-0.000955455,0.00126434,0.601775
2992.263000000,1.4559,0.814869,-0.0680239,-0.000954564,0.00126489,0.601254
2992.296000000,1.45691,0.818394,-0.0680239,-0.000955456,0.00126418,0.601844
2992.330000000,1.45771,0.821208,-0.0680239,-0.000958341,0.00126201,0.60368
2992.363000000,1.45829,0.823283,-0.0680236,-0.000961114,0.00125832,0.606046
2992.396000000,1.45891,0.82554,-0.0680243,-0.000963589,0.00125907,0.607355
2992.430000000,1.45972,0.828508,-0.0680243,-0.000963428,0.00125933,0.607258
2992.463000000,1.46051,0.831421,-0.0680269,-0.000965869,0.00126939,0.607847
2992.495000000,1.46117,0.833875,-0.068025,-0.00096918,0.00125776,0.610099
2992.530000000,1.46169,0.835876,-0.0680246,-0.000975504,0.00125133,0.614165
2992.563000000,1.46209,0.837513,-0.068024,-0.000982783,0.00124324,0.618963
2992.596000000,1.46253,0.83935,-0.0680277,-0.000988629,0.00125697,0.622353
2992.630000000,1.46306,0.841699,-0.0680254,-0.000989956,0.00124339,0.62339
2992.663000000,1.46368,0.844398,-0.0680236,-0.000987461,0.00123768,0.622618
2992.696000000,1.46443,0.847607,-0.0680237,-0.000985191,0.00123978,0.620472
2992.730000000,1.46537,0.851539,-0.0680238,-0.000980698,0.00124382,0.617442
2992.763000000,1.46647,0.855973,-0.0680241,-0.000976036,0.00124848,0.614336
2992.796000000,1.46774,0.860955,-0.0680243,-0.000971911,0.00125245,0.611647
2992.830000000,1.4692,0.866553,-0.0680235,-0.000967322,0.00125291,0.610285,4.4692,3.86655
2992.863000000,1.4707,0.872252,-0.0680244,-0.000970611,0.00125422,0.610744
2992.896000000,1.47222,0.878087,-0.0680238,-0.000969891,0.00125211,0.611725
2992.930000000,1.47387,0.884426,-0.0680239,-0.000970341,0.00125216,0.611969
2992.963000000,1.47557,0.891007,-0.0680237,-0.000968764,0.00125245,0.611025
2992.996000000,1.47745,0.898103,-0.0680238,-0.000965343,0.0012558,0.608689
2993.030000000,1.4796,0.905977,-0.0680244,-0.000959434,0.00126268,0.604735
2993.063000000,1.48172,0.913465,-0.0680255,-0.00095446,0.00127161,0.601488
2993.096000000,1.48391,0.920972,-0.0680252,-0.000949949,0.00127303,0.59836
2993.130000000,1.4864,0.929224,-0.0680246,-0.000941824,0.00127675,0.593601
2993.163000000,1.48891,0.937216,-0.0680247,-0.00093328,0.00128347,0.588783
2993.196000000,1.49142,0.944887,-0.0680241,-0.000926512,0.00128619,0.584547
2993.230000000,1.49397,0.952444,-0.0680241,-0.000919714,0.00129106,0.580268
2993.263000000,1.49642,0.959425,-0.0680241,-0.000912514,0.00129614,0.575736
2993.296000000,1.49887,0.966159,-0.0680263,-0.000906685,0.00130865,0.570865
2993.329000000,1.50152,0.973151,-0.0680242,-0.000900798,0.00130453,0.566668
2993.363000000,1.5042,0.980087,-0.068025,-0.000897427,0.00130998,0.564615
2993.396000000,1.50694,0.987107,-0.068024,-0.000892209,0.00130974,0.562931
2993.430000000,1.50994,0.994671,-0.0680238,-0.000888147,0.00131166,0.560164
2993.463000000,1.5131,1.00245,-0.0680238,-0.000882245,0.0013154,0.556155
2993.496000000,1.51645,1.01044,-0.068024,-0.000875996,0.00132064,0.551913,4.51645,4.01044
2993.530000000,1.51998,1.01865,-0.0680244,-0.000869306,0.00132646,0.547542
2993.563000000,1.5235,1.0266,-0.0680254,-0.000864142,0.00133332,0.543274
2993.596000000,1.52711,1.03452,-0.0680266,-0.000859814,0.00134054,0.538984
2993.630000000,1.53091,1.04264,-0.0680274,-0.000854138,0.00134725,0.534552
2993.663000000,1.53462,1.05037,-0.0680289,-0.000857774,0.00135348,0.530164
2993.696000000,1.53837,1.05799,-0.0680269,-0.00083604,0.00135718,0.525913
2993.730000000,1.54221,1.06559,-0.0680281,-0.000833171,0.00136319,0.522037
2993.763000000,1.54603,1.073,-0.0680255,-0.000826339,0.00135764,0.518077
2993.796000000,1.55005,1.0806,-0.0680266,-0.000817022,0.00136725,0.514004
2993.830000000,1.55428,1.08842,-0.0680251,-0.000808918,0.00136673,0.509847
2993.863000000,1.55846,1.09598,-0.0680244,-0.00080254,0.00136793,0.505793
2993.896000000,1.56271,1.1035,-0.0680242,-0.00079827,0.00136979,0.502463
2993.930000000,1.56716,1.11123,-0.0680247,-0.000795332,0.00137356,0.499089
2993.963000000,1.57153,1.11871,-0.068025,-0.000791184,0.00137735,0.49582
2993.996000000,1.57596,1.12615,-0.0680253,-0.000783629,0.00138193,0.491834
2994.030000000,1.58061,1.13378,-0.0680272,-0.000784153,0.00139004,0.487644
2994.063000000,1.58517,1.14111,-0.0680291,-0.000785163,0.00139798,0.48369
2994.096000000,1.58976,1.14835,-0.0680268,-0.000763338,0.00139988,0.480796
2994.130000000,1.59451,1.15576,-0.0680262,-0.000763936,0.00139637,0.478101
2994.163000000,1.59921,1.16299,-0.0680269,-0.000755207,0.001404,0.475328,4.59921,4.16299
2994.196000000,1.60394,1.17015,-0.0680274,-0.000749283,0.00141008,0.47239
2994.230000000,1.60888,1.17752,-0.0680268,-0.000744156,0.00141039,0.469396
2994.263000000,1.61372,1.18465,-0.0680259,-0.000740548,0.00140804,0.46647
2994.296000000,1.61862,1.19176,-0.0680255,-0.000738026,0.00140757,0.46353
2994.330000000,1.62372,1.19905,-0.0680253,-0.000735105,0.00140898,0.46051
2994.363000000,1.62872,1.2061,-0.068026,-0.000733889,0.00141299,0.45761
2994.396000000,1.63376,1.21311,-0.0680273,-0.000736019,0.00141788,0.454984
2994.430000000,1.63896,1.22027,-0.068027,-0.000730561,0.00141943,0.452457
2994.463000000,1.6439,1.22697,-0.0680255,-0.00071774,0.00141818,0.450078
2994.496000000,1.64877,1.23353,-0.0680259,-0.000714654,0.00142104,0.448022
2994.530000000,1.65384,1.24027,-0.0680255,-0.000708599,0.00142268,0.445881
2994.563000000,1.65897,1.24704,-0.0680244,-0.000704001,0.00142123,0.443363
2994.596000000,1.66423,1.25389,-0.0680262,-0.00069904,0.00143041,0.440725
2994.630000000,1.66967,1.26089,-0.0680269,-0.000694923,0.00143518,0.437832
2994.663000000,1.67497,1.26761,-0.068027,-0.000691813,0.00143617,0.435192
2994.695000000,1.68035,1.27435,-0.0680272,-0.000689065,0.0014383,0.432717
2994.730000000,1.68592,1.28126,-0.0680271,-0.000688757,0.00143803,0.430196
2994.763000000,1.69118,1.28772,-0.0680231,-0.000674001,0.00143166,0.426788
2994.796000000,1.69618,1.29371,-0.0680244,-0.000670597,0.00143758,0.421069
2994.830000000,1.70106,1.29939,-0.0680244,-0.000657308,0.00144352,0.412984,4.70106,4.29939
2994.863000000,1.70553,1.3044,-0.0680244,-0.00064235,0.00145026,0.403511
2994.896000000,1.7097,1.30886,-0.0680244,-0.000624847,0.00145794,0.392483
2994.930000000,1.71365,1.31288,-0.0680244,-0.000604345,0.00146659,0.379562
2994.963000000,1.71717,1.31625,-0.0680244,-0.000582293,0.00147546,0.365664
2994.996000000,1.72052,1.31928,-0.0680244,-0.000560435,0.00148392,0.351873
2995.030000000,1.72387,1.32213,-0.0680244,-0.000539053,0.00149182,0.338391
2995.063000000,1.72699,1.32465,-0.0680244,-0.000519442,0.00149876,0.326027
2995.096000000,1.72998,1.32693,-0.0680244,-0.000500987,0.00150503,0.314389
2995.130000000,1.7329,1.32905,-0.0680244,-0.000483192,0.00151083,0.30317
2995.163000000,1.73557,1.3309,-0.0680244,-0.000467133,0.00151587,0.293043
2995.196000000,1.73806,1.33256,-0.0680244,-0.000452271,0.00152036,0.283677
2995.230000000,1.74044,1.33407,-0.0680244,-0.000438233,0.00152445,0.274832
2995.263000000,1.74256,1.33537,-0.0680244,-0.000425858,0.00152795,0.267037
2995.296000000,1.74448,1.3365,-0.0680244,-0.000414727,0.001531,0.260025
2995.330000000,1.74624,1.33751,-0.0680244,-0.00040457,0.00153371,0.253627
2995.363000000,1.74773,1.33834,-0.0680244,-0.000395994,0.00153595,0.248223
2995.396000000,1.74901,1.33904,-0.0680244,-0.000388682,0.00153781,0.243618
2995.430000000,1.7501,1.33962,-0.0680244,-0.00038248,0.00153936,0.23971
2995.463000000,1.75118,1.34018,-0.0680244,-0.000380205,0.00153953,0.238383
2995.496000000,1.75263,1.34095,-0.0680236,-0.000381026,0.00153683,0.240119,4.75263,4.34095
2995.530000000,1.7547,1.34205,-0.0680237,-0.000386821,0.00153575,0.243743
2995.563000000,1.75731,1.34346,-0.0680238,-0.000394447,0.00153402,0.2486
2995.596000000,1.76052,1.34525,-0.0680239,-0.000403468,0.00153196,0.25434
2995.630000000,1.76446,1.34751,-0.068024,-0.000413461,0.00152964,0.260655
2995.663000000,1.76886,1.35011,-0.068024,-0.000422976,0.00152728,0.26664
2995.696000000,1.7738,1.35311,-0.0680242,-0.000430842,0.00152562,0.27158
2995.730000000,1.77935,1.35655,-0.0680249,-0.000435214,0.00152722,0.274557
2995.763000000,1.78519,1.36019,-0.0680237,-0.000437836,0.00152192,0.275035
2995.796000000,1.79148,1.3641,-0.0680243,-0.000438151,0.00152408,0.274196
2995.829000000,1.79829,1.36833,-0.0680254,-0.000438342,0.00152724,0.274178
2995.863000000,1.80532,1.3727,-0.0680249,-0.000437308,0.00152614,0.274977
2995.896000000,1.81259,1.37723,-0.0680264,-0.000445957,0.00153046,0.27525
2995.930000000,1.82007,1.38191,-0.0680266,-0.000447576,0.00153091,0.275568
2995.963000000,1.82706,1.38627,-0.0680246,-0.00043794,0.00152499,0.274898
2995.996000000,1.83355,1.39029,-0.068025,-0.000434325,0.00152724,0.273032
2996.030000000,1.83961,1.39401,-0.068024,-0.000431508,0.00152574,0.270308
2996.063000000,1.84485,1.39718,-0.0680241,-0.000426781,0.0015272,0.267486
2996.096000000,1.84966,1.40007,-0.0680264,-0.000421777,0.00153618,0.266612
2996.130000000,1.85471,1.40309,-0.0680244,-0.000423965,0.00152819,0.266514
2996.163000000,1.85956,1.406,-0.0680248,-0.000423129,0.00153024,0.266995,4.85956,4.406
2996.196000000,1.8639,1.40861,-0.0680226,-0.00042969,0.0015216,0.269248
2996.229000000,1.86788,1.41104,-0.0680248,-0.000433924,0.00152718,0.273754
2996.263000000,1.8713,1.4132,-0.0680243,-0.000444851,0.00152227,0.280257
2996.296000000,1.87428,1.41513,-0.0680243,-0.000458604,0.0015181,0.288768
2996.330000000,1.8769,1.41691,-0.0680243,-0.000475228,0.00151284,0.299271
2996.363000000,1.87927,1.41859,-0.0680243,-0.000491371,0.00150768,0.309471
2996.396000000,1.88174,1.42042,-0.0680243,-0.000504613,0.00150336,0.317863
2996.430000000,1.88453,1.42255,-0.0680243,-0.000513756,0.00150023,0.323699
2996.463000000,1.88743,1.42481,-0.0680242,-0.000518235,0.00149856,0.326603
2996.496000000,1.89063,1.42733,-0.0680249,-0.000518226,0.00150095,0.327069
2996.530000000,1.89442,1.43031,-0.0680238,-0.000518825,0.00149659,0.326033
2996.563000000,1.89865,1.4336,-0.0680239,-0.000515975,0.00149797,0.324137
2996.596000000,1.90343,1.4373,-0.0680241,-0.00051287,0.00149949,0.322076
2996.630000000,1.90892,1.44151,-0.0680242,-0.000510815,0.00150065,0.32069
2996.663000000,1.91438,1.44568,-0.0680258,-0.000515636,0.00150643,0.320023
2996.696000000,1.91954,1.4496,-0.0680258,-0.000513264,0.00150712,0.318437
